repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
gomods/athens,95,3274,855,17806779,ZHRen,0
google/cadvisor,400,11129,2946,493891,sjenning,25
google/gapid,102,1674,4201,2983685,Qining,281
google/go-cloud,238,7278,1704,22553934,vangent,668
google/go-github,226,6800,1207,3145127,majormoses,0
google/go-github,226,6800,1207,1218385,danijeel,1
google/go-github,226,6800,1207,53407,vetinari,4
google/go-github,226,6800,1207,8947444,varadarajana,7
google/go-github,226,6800,1207,3827937,RaviTezu,5
google/go-github,226,6800,1207,618381,Bowbaq,1
google/gopacket,139,3606,1393,1171392,hdm,5
google/grumpy,413,10151,331,128795,nairb774,10
google/grumpy,413,10151,331,117627,trotterdylan,72
google/gvisor,328,10308,4074,51218664,gvisor-bot,349
google/gvisor,328,10308,4074,1049830,avagin,200
google/gvisor,328,10308,4074,48663291,GuhuangLS,0
google/ko,34,1994,108,410007,praveenkumar,0
google/syzkaller,176,3116,5421,4965052,xairy,694
google/syzkaller,176,3116,5421,2373140,ebiggers,21
google/trillian,81,2364,2238,874173,phad,21
google/uuid,48,2082,121,44787359,AdamKorcz,0
googleapis/google-api-go-client,136,2390,1227,7768348,aaronkavlie-wf,0
googleapis/google-cloud-go,228,2310,3824,885662,mengzhuo,0
googleapis/google-cloud-go,228,2310,3824,29661837,RocksteadyDog,0
googleforgames/agones,160,3302,1303,5626814,aLekSer,170
googollee/go-socket.io,132,3654,258,635170,chadfurman,0
gopasspw/gopass,69,3555,1004,53434,bonds,0
gopasspw/gopass,69,3555,1004,12755239,billop,0
gopasspw/gopass,69,3555,1004,3833685,shibumi,2
gopasspw/gopass,69,3555,1004,12877905,rvolosatovs,0
gopasspw/gopass,69,3555,1004,60254436,shellowl,0
gopasspw/gopass,69,3555,1004,82070,vesparny,0
gopasspw/gopass,69,3555,1004,1491401,fosspill,0
gopasspw/gopass,69,3555,1004,29741521,iicurtis,0
gopasspw/gopass,69,3555,1004,3225623,chrisaq,0
gopasspw/gopass,69,3555,1004,16334589,nostdm,0
gopasspw/gopass,69,3555,1004,1161455,dieguezz,0
gopasspw/gopass,69,3555,1004,40258627,rhnewtron,0
gopasspw/gopass,69,3555,1004,1651305,astromechza,0
gopasspw/gopass,69,3555,1004,293438,sevenmaxis,0
gopasspw/gopass,69,3555,1004,12491807,thinkeridea,0
gopherjs/gopherjs,267,9599,2079,480414,andrebq,0
gophish/gophish,270,4987,750,10137,ghost,0
gophish/gophish,270,4987,750,5870952,security-prince,0
gophish/gophish,270,4987,750,7028383,shuheiktgw,8
gophish/gophish,270,4987,750,57868664,Sleimboyy,0
gophish/gophish,270,4987,750,37385187,hahnsolo13,0
gophish/gophish,270,4987,750,33851803,bubaiwantong,0
gophish/gophish,270,4987,750,9789411,ricemiller,0
gophish/gophish,270,4987,750,24368884,dru5412,0
gophish/gophish,270,4987,750,27796187,michaellp0307,0
gophish/gophish,270,4987,750,66417759,Shreyasinha1995,0
gophish/gophish,270,4987,750,54165173,Allen-Paul,0
gophish/gophish,270,4987,750,50589504,timjwardster0,0
gophish/gophish,270,4987,750,19828641,eviert,0
gophish/gophish,270,4987,750,11528955,razermouse,0
gophish/gophish,270,4987,750,3252236,Hemza,0
gophish/gophish,270,4987,750,22998659,alme5,0
gophish/gophish,270,4987,750,35132115,killercoderz4,0
gophish/gophish,270,4987,750,3580651,littlejob,0
gophish/gophish,270,4987,750,64275373,mbroekema61,0
gophish/gophish,270,4987,750,49094638,tagelthebagel,0
gophish/gophish,270,4987,750,24911604,Cycl0pe,0
gophish/gophish,270,4987,750,9500421,retbandit-zz,0
gophish/gophish,270,4987,750,34617876,gethubish,0
goraft/raft,121,2187,552,4479947,xiang90,269
goreleaser/goreleaser,82,6111,2565,223048,simonswine,0
goreleaser/goreleaser,82,6111,2565,1388,greut,3
goreleaser/goreleaser,82,6111,2565,134117,sublimino,1
gorilla/mux,306,12649,287,44787359,AdamKorcz,0
gorilla/sessions,49,1730,126,20857549,flux-i,0
gorilla/sessions,49,1730,126,966703,danvonk,0
gorilla/websocket,383,12790,293,13939319,jiangyd,0
gorilla/websocket,383,12790,293,58594489,louis-it,0
gotify/server,88,4940,478,950264,rerobins,0
gotify/server,88,4940,478,10390360,ziobombo,0
grafana/loki,236,10792,1700,444037,tomwilkie,210
grafana/loki,236,10792,1700,7980390,alexanderGalushka,1
grafana/loki,236,10792,1700,2253095,oiooj,1
grafana/loki,236,10792,1700,8173478,owen-d,76
grafana/loki,236,10792,1700,7354143,gouthamve,35
gravitational/teleconsole,69,2551,80,1175189,JesseTG,0
gravitational/teleconsole,69,2551,80,1824874,psyhomb,0
gravitational/teleport,233,8525,5331,4284515,samouds,0
gravitational/teleport,233,8525,5331,43280172,kimlisa,49
gravitational/teleport,233,8525,5331,60704961,stevenGravy,26
gravitational/teleport,233,8525,5331,586805,aberoham,3
gravitational/teleport,233,8525,5331,8000186,aelkugia,14
gravitational/teleport,233,8525,5331,18575403,venturel,0
gravitational/teleport,233,8525,5331,9734362,ken5scal,0
gravitational/teleport,233,8525,5331,2439778,andrewl3wis,0
gravitational/teleport,233,8525,5331,367824,jhmartin,0
gravitational/teleport,233,8525,5331,3133508,mgarstecki,0
gravitational/teleport,233,8525,5331,877224,tcannonfodder,0
gravitational/teleport,233,8525,5331,478564,zedtux,0
gravitational/teleport,233,8525,5331,2793313,Nuru,0
gravitational/teleport,233,8525,5331,289754,ocha,0
gravitational/teleport,233,8525,5331,1312331,jeremyje,0
gravitational/teleport,233,8525,5331,68859,MrSaints,1
gravitational/teleport,233,8525,5331,349516,sean-,0
gravitational/teleport,233,8525,5331,1121425,ocyedwin,0
gravitational/teleport,233,8525,5331,12664084,adilsond,0
gravitational/teleport,233,8525,5331,44889408,jkendzorra,0
gravitational/teleport,233,8525,5331,1383297,mechastorm,0
gravitational/teleport,233,8525,5331,3475105,sskousen,0
gravitational/teleport,233,8525,5331,10855369,markojak,0
gravitational/teleport,233,8525,5331,13565121,johnnyjpixy,0
grpc-ecosystem/go-grpc-middleware,81,2943,201,22268505,sun-wenming,0
grpc-ecosystem/grpc-gateway,278,9136,1003,16490766,yevgenypats,1
grpc-ecosystem/grpc-gateway,278,9136,1003,16544120,RaduBerinde,0
grpc/grpc-go,494,12114,3435,960845,menghanl,718
grpc/grpc-go,494,12114,3435,7987187,canguler,0
grpc/grpc-go,494,12114,3435,9123431,JNProtzman,2
grpc/grpc-go,494,12114,3435,426013,lyuxuan,130
grpc/grpc-go,494,12114,3435,43191155,lzhfromustc,3
grpc/grpc-go,494,12114,3435,3128770,chemidy,0
grpc/grpc-go,494,12114,3435,2564747,nikkolasg,0
grpc/grpc-go,494,12114,3435,20269419,dineshgowda24,0
grpc/grpc-go,494,12114,3435,6537562,skinowski,0
grpc/grpc-go,494,12114,3435,1388974,jtblin,0
grpc/grpc-go,494,12114,3435,11094540,hamidabdul1994,0
gruntwork-io/terragrunt,102,4194,1780,735291,skx,0
gruntwork-io/terragrunt,102,4194,1780,430092,yorinasub17,252
gruntwork-io/terragrunt,102,4194,1780,42202276,ariansvirsky,0
gruntwork-io/terragrunt,102,4194,1780,3383143,andrewrynhard,0
ha/doozerd,178,3189,1623,291096,varadharajan,1
hashicorp/consul,977,20100,12392,1774527,tradel,11
hashicorp/consul,977,20100,12392,2130651,weiwei04,1
hashicorp/consul,977,20100,12392,4177697,kyhavlov,597
hashicorp/consul,977,20100,12392,28627,jefferai,21
hashicorp/consul,977,20100,12392,678260,xntrik,0
hashicorp/consul,977,20100,12392,18082037,judithpatudith,23
hashicorp/consul,977,20100,12392,17609145,alvin-huang,175
hashicorp/consul,977,20100,12392,770348,koliyo,0
hashicorp/consul,977,20100,12392,242382,spuder,1
hashicorp/consul,977,20100,12392,466842,trong,0
hashicorp/consul,977,20100,12392,1137867,MarkusPfundstein,0
hashicorp/consul,977,20100,12392,3746694,EnMod,2
hashicorp/consul,977,20100,12392,574774,akhayyat,0
hashicorp/consul,977,20100,12392,37374701,nagraskal,0
hashicorp/consul,977,20100,12392,17015451,hooksie1,0
hashicorp/consul,977,20100,12392,1824938,igal-s,1
hashicorp/consul-template,175,4018,2010,2719160,srcnix,0
hashicorp/go-memdb,248,1702,110,2198906,floridoo,0
hashicorp/go-memdb,248,1702,110,592032,armon,16
hashicorp/hcl,261,3077,557,44787359,AdamKorcz,0
hashicorp/hcl,261,3077,557,548524,jen20,34
hashicorp/memberlist,252,2063,629,4177697,kyhavlov,12
hashicorp/nomad,394,6682,19377,349516,sean-,355
hashicorp/nomad,394,6682,19377,1683347,davemay99,2
hashicorp/nomad,394,6682,19377,1060711,ChrisHines,29
hashicorp/nomad,394,6682,19377,766500,nickethier,421
hashicorp/nomad,394,6682,19377,422998,taylorchu,2
hashicorp/nomad,394,6682,19377,9569759,daktari,0
hashicorp/nomad,394,6682,19377,2866878,cheeseprocedure,11
hashicorp/nomad,394,6682,19377,3752128,maximilize,0
hashicorp/nomad,394,6682,19377,8840271,WormOn,0
hashicorp/nomad,394,6682,19377,592032,armon,753
hashicorp/nomad,394,6682,19377,17119716,robmonte,0
hashicorp/nomad,394,6682,19377,15324013,thatsk,0
hashicorp/packer,435,11198,15987,25671374,jl98800,0
hashicorp/packer,435,11198,15987,1589106,jasonberanek,25
hashicorp/packer,435,11198,15987,1272270,vogxn,1
hashicorp/packer,435,11198,15987,422277,rogers0,1
hashicorp/packer,435,11198,15987,107187,takaishi,19
hashicorp/packer,435,11198,15987,44449256,feiyushi,20
hashicorp/packer,435,11198,15987,104030,rsc,0
hashicorp/packer,435,11198,15987,11261263,itzimourakas,2
hashicorp/packer,435,11198,15987,6570684,romantomjak,12
hashicorp/packer,435,11198,15987,7988,fnoeding,0
hashicorp/packer,435,11198,15987,5033349,manjitkumar,0
hashicorp/packer,435,11198,15987,4963359,cloudsurf-digital,0
hashicorp/packer,435,11198,15987,8261270,rammaram06,0
hashicorp/packer,435,11198,15987,1331727,80c535,0
hashicorp/packer,435,11198,15987,61798128,kanivetsi,0
hashicorp/packer,435,11198,15987,849874,liv3d,0
hashicorp/packer,435,11198,15987,26308666,abdulrehman3725,0
hashicorp/packer,435,11198,15987,9164746,MaarthenKastanja,0
hashicorp/packer,435,11198,15987,391674,tvlooy,0
hashicorp/packer,435,11198,15987,5762296,papiveron,0
hashicorp/packer,435,11198,15987,976207,rvandegrift,0
hashicorp/packer,435,11198,15987,18732936,NikhilMutkekar,0
hashicorp/packer,435,11198,15987,7553951,m0un10,0
hashicorp/packer,435,11198,15987,1909616,rvangundy,0
hashicorp/packer,435,11198,15987,1834580,t2d,0
hashicorp/packer,435,11198,15987,553342,deogracia,0
hashicorp/packer,435,11198,15987,22750353,front5stoneybaloney,0
hashicorp/packer,435,11198,15987,28703515,harshchauhan1988,0
hashicorp/packer,435,11198,15987,11241998,acikogun,0
hashicorp/packer,435,11198,15987,6513056,Tahvok,0
hashicorp/packer,435,11198,15987,28918555,Kmdkca,0
hashicorp/packer,435,11198,15987,890738,fuechter,0
hashicorp/packer,435,11198,15987,696445,thebenwaters,0
hashicorp/packer,435,11198,15987,24881,beuno,0
hashicorp/packer,435,11198,15987,4381,btm,0
hashicorp/packer,435,11198,15987,4572730,rmbrad,0
hashicorp/packer,435,11198,15987,8526180,sylviamoss,150
hashicorp/packer,435,11198,15987,11918,joegoggins,0
hashicorp/packer,435,11198,15987,34585329,eedwards-sk,0
hashicorp/packer,435,11198,15987,19932642,easkerov,0
hashicorp/packer,435,11198,15987,8954908,ozbillwang,0
hashicorp/packer,435,11198,15987,5321276,pagemedias,0
hashicorp/packer,435,11198,15987,30592324,becash143,0
hashicorp/packer,435,11198,15987,3650176,platypython,0
hashicorp/packer,435,11198,15987,901686,justinhohner,0
hashicorp/packer,435,11198,15987,6525189,TobyHFerguson,0
hashicorp/packer,435,11198,15987,1199031,kgrvamsi,0
hashicorp/packer,435,11198,15987,534416,pixie79,0
hashicorp/packer,435,11198,15987,71995,tarrall,0
hashicorp/raft,300,3830,870,29815708,nilsocket,0
hashicorp/raft,300,3830,870,1883212,calvn,3
hashicorp/serf,385,4994,1807,136429,notnoop,3
hashicorp/serf,385,4994,1807,1642288,ryanuber,184
hashicorp/serf,385,4994,1807,3746694,EnMod,0
hashicorp/serf,385,4994,1807,15875583,britterm,0
hashicorp/terraform,1148,23616,26593,10108910,fpoon,0
hashicorp/terraform,1148,23616,26593,35046794,perryluopl,0
hashicorp/terraform,1148,23616,26593,227823,stack72,2121
hashicorp/terraform,1148,23616,26593,33723064,rafalpotempa,2
hashicorp/terraform,1148,23616,26593,32458427,jcaamano,1
hashicorp/terraform,1148,23616,26593,11145839,0zAND1z,1
hashicorp/terraform,1148,23616,26593,8379582,leslitagordita,0
hashicorp/terraform,1148,23616,26593,428338,jpadvo,1
hashicorp/terraform,1148,23616,26593,40310156,EnzoBtv,0
hashicorp/terraform,1148,23616,26593,2012568,jmprusi,0
hashicorp/terraform,1148,23616,26593,22887963,MaxBinnewies,0
hashicorp/terraform,1148,23616,26593,189265,jensenbox,0
hashicorp/terraform,1148,23616,26593,437672,madsonic,0
hashicorp/terraform,1148,23616,26593,5222512,hazcod,0
hashicorp/terraform,1148,23616,26593,6213311,MarounMaroun,0
hashicorp/terraform,1148,23616,26593,10965053,fulloflilies,0
hashicorp/terraform,1148,23616,26593,41681,c4milo,7
hashicorp/terraform,1148,23616,26593,13624191,heimweh,46
hashicorp/terraform,1148,23616,26593,917560,natarajaya,0
hashicorp/terraform,1148,23616,26593,18742560,Quisl,0
hashicorp/terraform,1148,23616,26593,37667,joestump,0
hashicorp/terraform,1148,23616,26593,1792811,AaronRobinson,0
hashicorp/terraform,1148,23616,26593,1097371,alexsomesan,6
hashicorp/terraform,1148,23616,26593,26803211,ryanmckeague,0
hashicorp/terraform,1148,23616,26593,33451031,Marcus-James-Adams,0
hashicorp/terraform,1148,23616,26593,5861752,orelhinhas,0
hashicorp/terraform,1148,23616,26593,4512120,mattgartman,0
hashicorp/terraform,1148,23616,26593,13228540,eroji,0
hashicorp/terraform,1148,23616,26593,1324177,rbowlby,0
hashicorp/terraform,1148,23616,26593,5070204,danieldreier,25
hashicorp/terraform,1148,23616,26593,566767,fabiomatavelli,5
hashicorp/vault,676,17476,12585,6152422,uepoch,14
hashicorp/vault,676,17476,12585,10137,ghost,0
hashicorp/vault,676,17476,12585,6697280,binlab,1
hashicorp/vault,676,17476,12585,2160810,jasonodonnell,54
hashicorp/vault,676,17476,12585,39179317,sithuyeaung,0
hashicorp/vault,676,17476,12585,8857387,wongkafai,0
hashicorp/vault,676,17476,12585,5530159,lagging,0
hashicorp/vault,676,17476,12585,34121980,austingebauer,40
hashicorp/vault,676,17476,12585,1237189,ianunruh,7
hashicorp/vault,676,17476,12585,7660718,yhyakuna,94
hashicorp/vault,676,17476,12585,1517241,ebpmp,6
hashicorp/vault,676,17476,12585,1904995,vbmade2000,2
hashicorp/vault,676,17476,12585,3746694,EnMod,2
hashicorp/vault,676,17476,12585,29378614,deblasis,2
hashicorp/vault,676,17476,12585,447355,sherzberg,15
hashicorp/vault,676,17476,12585,5216435,jkohrman,1
hashicorp/vault,676,17476,12585,65675,josegonzalez,1
hashicorp/vault,676,17476,12585,6668411,krysopath,0
hashicorp/vault,676,17476,12585,437672,madsonic,2
hashicorp/vault,676,17476,12585,601685,roman-yepishev,0
hashicorp/vault,676,17476,12585,1947882,eyenx,0
hashicorp/vault,676,17476,12585,1238784,jmariondev,0
hashicorp/vault,676,17476,12585,5750764,v6,1
hashicorp/vault,676,17476,12585,53863577,Zmegouaz,0
hashicorp/vault,676,17476,12585,4961484,dwdraju,0
hashicorp/vault,676,17476,12585,49982411,anands-gr,0
hashicorp/vault,676,17476,12585,3867275,MrBlaise,0
hashicorp/vault,676,17476,12585,4721293,justinlarose,0
hashicorp/vault,676,17476,12585,973709,Yajo,0
hashicorp/vault,676,17476,12585,591456,Nicofuma,0
hashicorp/vault,676,17476,12585,11637624,Artiax,0
hashicorp/vault,676,17476,12585,1849519,hurt,0
hashicorp/vault,676,17476,12585,13099105,maticmeznar,0
hashicorp/vault,676,17476,12585,46303707,clkamp,0
hashicorp/vault,676,17476,12585,1714520,Kasama,1
hashicorp/vault,676,17476,12585,7250722,rarguelloF,0
hashicorp/vault,676,17476,12585,3742215,Poohblah,1
hashicorp/vault,676,17476,12585,725610,spstratis,0
hashicorp/vault,676,17476,12585,4178225,xueshanf,0
hashicorp/vault,676,17476,12585,3110,Zenithar,0
hashicorp/vault,676,17476,12585,244203,kissgyorgy,1
hashicorp/vault,676,17476,12585,2464241,hafizullah,0
hashicorp/vault,676,17476,12585,8089033,pierresouchay,0
hashicorp/vault,676,17476,12585,41902131,h4rm0ny,0
hashicorp/vault,676,17476,12585,55486262,marimuthuei,0
hashicorp/vault,676,17476,12585,1033444,dweomer,0
hashicorp/vault,676,17476,12585,935299,netson,0
hashicorp/vault,676,17476,12585,21323277,FraaJad,0
hashicorp/vault,676,17476,12585,21599,sdboyer,1
hashicorp/vault,676,17476,12585,20404158,UlaganathanNamachivayam,0
hashicorp/vault,676,17476,12585,55993476,LordBurrito,0
hashicorp/vault,676,17476,12585,4290121,Mehralian,0
hashicorp/vault,676,17476,12585,8736012,kissthechief,0
hashicorp/vault,676,17476,12585,222623,zdevi,0
hashicorp/vault,676,17476,12585,10206601,gites,0
hashicorp/vault,676,17476,12585,16951487,Raghavendarlokineni,0
hashicorp/vault,676,17476,12585,220629,ppiscuc,0
hashicorp/vault,676,17476,12585,2058956,aaron64,0
hashicorp/vault,676,17476,12585,5101714,eivbsmed,0
hashicorp/vault,676,17476,12585,1094518,viveklak,0
hashicorp/vault,676,17476,12585,5835808,bartlettc22,1
hashicorp/vault,676,17476,12585,471401,yeonwoonj,0
hashicorp/vault,676,17476,12585,3628883,mgtriffid,0
hashicorp/vault,676,17476,12585,12852613,ferb00000100,0
hashicorp/vault,676,17476,12585,28931950,ahladh,0
hashicorp/vault,676,17476,12585,27705592,awells3,0
hashicorp/vault,676,17476,12585,1040778,c2nes,1
hashicorp/vault,676,17476,12585,6358878,SK360,0
hashicorp/vault,676,17476,12585,10122937,ketzacoatl,0
hashicorp/vault,676,17476,12585,523312,nodesocket,0
hashicorp/vault,676,17476,12585,22069348,santosh373,0
hashicorp/vault,676,17476,12585,20142,Luzifer,0
hashicorp/vault,676,17476,12585,50263351,villChurch,0
hashicorp/vault,676,17476,12585,2072378,ciiqr,0
hashicorp/vault,676,17476,12585,13851484,bartwalczak1,0
hashicorp/vault,676,17476,12585,1190479,simon-wenmouth,0
hashicorp/vault,676,17476,12585,437946,frntn,1
hashicorp/vault,676,17476,12585,33300361,Kevin-Phillips-CK,0
hashicorp/vault,676,17476,12585,763199,medzin,2
hashicorp/vault,676,17476,12585,1801808,cmoran,0
hashicorp/vault,676,17476,12585,44230885,stuio,1
hashicorp/vault,676,17476,12585,6766038,mcbridem,0
hashicorp/vault,676,17476,12585,3438285,JoostvdB94,0
hashicorp/vault,676,17476,12585,1229755,jscaltreto,1
hashicorp/vault,676,17476,12585,5162066,chrisfelix82,0
hashicorp/vault,676,17476,12585,20859043,keshavbohra,0
hashicorp/vault,676,17476,12585,3027830,ngunia,0
hashicorp/vault,676,17476,12585,1232978,migounette,0
hashicorp/vault,676,17476,12585,48126362,aprohorov-trg,0
hashicorp/vault,676,17476,12585,7580803,radcool,0
hashicorp/vault,676,17476,12585,398423,smedefind,0
hashicorp/vault,676,17476,12585,1070051,ahilsend,1
hashicorp/vault,676,17476,12585,632075,MrLuje,0
hashicorp/vault,676,17476,12585,28831084,mflococodev,0
hashicorp/vault,676,17476,12585,17718074,mikeadityas,0
hashicorp/vault,676,17476,12585,11262062,selurvedu,0
hashicorp/vault,676,17476,12585,24378854,manoj27391,0
hashicorp/vault,676,17476,12585,39916,joeshaw,0
hashicorp/vault,676,17476,12585,13921478,snesbittsea,0
hashicorp/vault,676,17476,12585,28766017,identitymonk,0
hashicorp/vault,676,17476,12585,15616541,chrisghill,0
hashicorp/vault,676,17476,12585,19770122,gwsampso,0
hashicorp/vault,676,17476,12585,1455894,awellock,0
hashicorp/vault,676,17476,12585,29276134,BharathB23,2
hashicorp/vault,676,17476,12585,9446644,Boolman,0
hashicorp/vault,676,17476,12585,18716145,prabhjot018,0
helm/charts,403,14267,13253,5066922,krish7919,1
helm/charts,403,14267,13253,623753,tsturzl,0
helm/charts,403,14267,13253,1256204,dperezmavro,0
helm/charts,403,14267,13253,173006,luisdavim,0
helm/charts,403,14267,13253,35083480,mathias-ewald,0
helm/charts,403,14267,13253,10816132,shane-kearns,1
helm/charts,403,14267,13253,3242350,frwickst,0
helm/charts,403,14267,13253,1829924,fujexo,0
helm/charts,403,14267,13253,36083584,shellwhale,0
helm/charts,403,14267,13253,88084,dblencowe,0
helm/charts,403,14267,13253,55238765,meirhazon2,0
helm/charts,403,14267,13253,7353930,Nautigsam,1
helm/charts,403,14267,13253,138420,mwmahlberg,0
helm/charts,403,14267,13253,10763210,deshetti,0
helm/charts,403,14267,13253,36044028,blazhemitrev,0
helm/charts,403,14267,13253,7953984,magicalbanana,0
helm/charts,403,14267,13253,33379985,d-mcd,0
helm/charts,403,14267,13253,3834345,lfaoro,1
helm/charts,403,14267,13253,2029470,jmazzitelli,0
helm/charts,403,14267,13253,42069349,smirnov-mi,0
helm/charts,403,14267,13253,36796532,ad-si,0
helm/charts,403,14267,13253,14826,jeremyolliver,0
helm/charts,403,14267,13253,5240529,koustubh25,0
helm/charts,403,14267,13253,20590107,gowrisankar22,3
helm/charts,403,14267,13253,1069919,monotek,66
helm/charts,403,14267,13253,40425959,ramkrishnan8994,0
helm/charts,403,14267,13253,297760,laxmanpradhan,0
helm/charts,403,14267,13253,1110574,imorti,0
helm/charts,403,14267,13253,10656691,nekar93,0
helm/charts,403,14267,13253,21248341,mlapish,0
helm/charts,403,14267,13253,1249,godber,0
helm/charts,403,14267,13253,92489,steakunderscore,1
helm/charts,403,14267,13253,6175822,ishantanu,0
